id,time,long,lat
2112,2008-02-05 05:01:07,116.44975,39.82875
2112,2008-02-05 05:06:07,116.44986,39.82874
2112,2008-02-05 05:11:07,116.4498,39.82877
2112,2008-02-05 05:16:07,116.44982,39.82878
2112,2008-02-05 05:21:07,116.4497,39.82869
2112,2008-02-05 05:26:07,116.44971,39.82875
2112,2008-02-05 05:31:07,116.44972,39.82873
2112,2008-02-05 05:36:07,116.44978,39.82875
2112,2008-02-05 05:41:07,116.44972,39.82872
2112,2008-02-05 05:46:07,116.44971,39.82874
2112,2008-02-05 05:51:07,116.44965,39.82877
2112,2008-02-05 05:56:07,116.44974,39.82873
2112,2008-02-05 06:01:07,116.44976,39.82872
