id,time,long,lat
9544,2008-02-05 05:04:08,116.4325,39.88252
9544,2008-02-05 05:09:10,116.43255,39.88265
9544,2008-02-05 05:14:12,116.4325,39.88261
9544,2008-02-05 05:19:14,116.4325,39.88273
9544,2008-02-05 05:24:16,116.43255,39.88254
9544,2008-02-05 05:29:18,116.43242,39.88268
9544,2008-02-05 05:34:20,116.43252,39.88271
9544,2008-02-05 05:39:22,116.43261,39.88258
9544,2008-02-05 05:44:24,116.43255,39.88253
9544,2008-02-05 05:49:26,116.43257,39.88262
9544,2008-02-05 05:54:28,116.4326,39.88262
9544,2008-02-05 05:59:30,116.43256,39.88259
9544,2008-02-05 06:09:34,116.43262,39.88264
