id,time,long,lat
313,2008-02-05 05:01:44,116.40042,39.89043
313,2008-02-05 05:06:44,116.40044,39.85965
313,2008-02-05 05:11:44,116.40047,39.8651
313,2008-02-05 05:16:44,116.40021,39.86823
313,2008-02-05 05:21:44,116.40048,39.87493
313,2008-02-05 05:26:44,116.40057,39.87417
313,2008-02-05 05:31:44,116.40044,39.88423
313,2008-02-05 05:36:44,116.40019,39.88845
313,2008-02-05 05:41:44,116.40018,39.88477
313,2008-02-05 05:46:44,116.40032,39.87178
313,2008-02-05 05:51:44,116.40028,39.86637
313,2008-02-05 05:56:44,116.40031,39.87007
313,2008-02-05 06:01:44,116.40042,39.86298
