id,time,long,lat
5341,2008-02-05 09:01:26,116.64634,40.13714
5341,2008-02-05 09:06:26,116.64633,40.13713
5341,2008-02-05 09:11:26,116.64633,40.13712
5341,2008-02-05 09:16:26,116.64632,40.13711
5341,2008-02-05 09:21:26,116.64632,40.13711
5341,2008-02-05 09:26:26,116.64632,40.13711
5341,2008-02-05 09:31:26,116.64632,40.13711
5341,2008-02-05 09:36:26,116.64632,40.13709
5341,2008-02-05 09:41:26,116.64632,40.13709
5341,2008-02-05 09:46:26,116.64632,40.13709
5341,2008-02-05 09:51:26,116.64632,40.13709
5341,2008-02-05 09:56:26,116.64632,40.13709
5341,2008-02-05 10:02:34,116.47158,39.93669
