id,time,long,lat
3161,2008-02-05 09:04:09,116.61977,40.22474
3161,2008-02-05 09:14:09,116.61977,40.22474
3161,2008-02-05 09:19:09,116.61977,40.22474
3161,2008-02-05 09:24:09,116.61977,40.22474
3161,2008-02-05 09:29:09,116.61977,40.22474
3161,2008-02-05 09:39:09,116.61977,40.22474
3161,2008-02-05 09:44:09,116.61977,40.22474
3161,2008-02-05 09:49:09,116.61977,40.22474
3161,2008-02-05 09:54:09,116.61977,40.22474
3161,2008-02-05 09:59:09,116.61977,40.22474
3161,2008-02-05 10:04:09,116.61977,40.22474
