id,time,long,lat
4983,2008-02-05 09:02:49,116.28333,39.79744
4983,2008-02-05 09:07:49,116.28378,39.828
4983,2008-02-05 09:12:49,116.32188,39.82913
4983,2008-02-05 09:17:49,116.32187,39.82924
4983,2008-02-05 09:22:49,116.39371,39.83068
4983,2008-02-05 09:27:49,116.44375,39.82533
4983,2008-02-05 09:32:49,116.44361,39.82532
4983,2008-02-05 09:37:49,116.44374,39.82534
4983,2008-02-05 09:42:49,116.44368,39.82538
4983,2008-02-05 09:47:49,116.44373,39.8253
4983,2008-02-05 09:52:49,116.44377,39.82535
4983,2008-02-05 09:57:49,116.44365,39.82534
4983,2008-02-05 10:07:48,116.44369,39.82535
