id,time,long,lat
1326,2008-02-05 09:00:28,116.40119,39.94759
1326,2008-02-05 09:05:29,116.43282,39.93948
1326,2008-02-05 09:10:31,116.43491,39.93994
1326,2008-02-05 09:15:33,116.44419,39.94433
1326,2008-02-05 09:20:35,116.44412,39.93119
1326,2008-02-05 09:25:37,116.44411,39.9074
1326,2008-02-05 09:30:38,116.45247,39.90299
1326,2008-02-05 09:35:40,116.4435,39.90694
1326,2008-02-05 09:40:42,116.4442,39.91181
1326,2008-02-05 09:45:44,116.4399,39.92461
1326,2008-02-05 09:50:45,116.43016,39.92315
1326,2008-02-05 09:55:40,116.42675,39.91081
1326,2008-02-05 10:20:09,116.4659,39.97312
