id,time,long,lat
3424,2008-02-05 09:01:41,116.11001,40.06046
3424,2008-02-05 09:06:41,116.11085,40.06236
3424,2008-02-05 09:11:40,116.15501,40.06685
3424,2008-02-05 09:16:40,116.20497,40.06697
3424,2008-02-05 09:22:42,116.22921,40.06947
3424,2008-02-05 09:26:40,116.24909,40.05176
3424,2008-02-05 09:31:40,116.26558,40.03247
3424,2008-02-05 09:36:40,116.28222,40.00615
3424,2008-02-05 09:41:40,116.3014,39.96395
3424,2008-02-05 09:46:40,116.31614,39.93766
3424,2008-02-05 09:51:40,116.32666,39.92694
3424,2008-02-05 09:56:40,116.32596,39.92696
3424,2008-02-05 10:06:40,116.31575,39.96477
