id,time,long,lat
5461,2008-02-05 09:05:31,116.31514,40.16377
5461,2008-02-05 09:10:35,116.3161,40.16311
5461,2008-02-05 09:15:37,116.29773,40.16823
5461,2008-02-05 09:20:39,116.28025,40.14769
5461,2008-02-05 09:25:41,116.26225,40.12384
5461,2008-02-05 09:30:42,116.27394,40.08842
5461,2008-02-05 09:35:44,116.25951,40.08115
5461,2008-02-05 09:40:46,116.29223,40.0638
5461,2008-02-05 09:45:48,116.30855,40.04322
5461,2008-02-05 09:50:50,116.31326,40.03624
5461,2008-02-05 09:55:51,116.32137,40.03438
5461,2008-02-05 10:05:55,116.34219,40.0063
