id,time,long,lat
1866,2008-02-05 09:03:41,116.58407,40.05671
1866,2008-02-05 09:04:29,116.58391,40.05799
1866,2008-02-05 09:08:43,116.58267,40.06584
1866,2008-02-05 09:13:45,116.58279,40.07591
1866,2008-02-05 09:14:33,116.58536,40.0768
1866,2008-02-05 09:18:46,116.58321,40.07945
1866,2008-02-05 09:19:34,116.58269,40.07941
1866,2008-02-05 09:23:47,116.5814,40.07717
1866,2008-02-05 09:24:35,116.58157,40.07694
1866,2008-02-05 09:28:48,116.58112,40.07077
1866,2008-02-05 09:29:36,116.58112,40.07077
1866,2008-02-05 09:33:50,116.57795,40.06271
1866,2008-02-05 09:34:38,116.57069,40.06339
1866,2008-02-05 09:38:52,116.54986,40.06414
1866,2008-02-05 09:39:40,116.54986,40.06414
1866,2008-02-05 09:43:53,116.53367,40.05181
1866,2008-02-05 09:44:41,116.53022,40.04631
1866,2008-02-05 09:48:55,116.51754,40.02472
1866,2008-02-05 09:54:45,116.49611,40.00154
1866,2008-02-05 09:58:58,116.47456,39.99255
1866,2008-02-05 09:59:46,116.47188,39.99436
1866,2008-02-05 10:04:00,116.45357,39.9958
