id,time,long,lat
4883,2008-02-05 09:02:03,116.35436,39.97545
4883,2008-02-05 09:07:03,116.35435,39.97545
4883,2008-02-05 09:12:03,116.35429,39.97547
4883,2008-02-05 09:17:03,116.35434,39.97543
4883,2008-02-05 09:22:03,116.35434,39.97544
4883,2008-02-05 09:27:03,116.35436,39.97543
4883,2008-02-05 09:32:03,116.35428,39.97547
4883,2008-02-05 09:37:03,116.35434,39.97541
4883,2008-02-05 09:42:03,116.35433,39.97541
4883,2008-02-05 09:47:03,116.35432,39.97543
4883,2008-02-05 09:52:03,116.35426,39.97535
4883,2008-02-05 09:57:03,116.35432,39.97543
4883,2008-02-05 10:02:03,116.35429,39.97545
