id,time,long,lat
8612,2008-02-05 09:00:00,116.35403,39.94368
8612,2008-02-05 09:05:00,116.35403,39.94368
8612,2008-02-05 09:10:00,116.35403,39.94368
8612,2008-02-05 09:15:00,116.35403,39.94368
8612,2008-02-05 09:25:00,116.35403,39.94368
8612,2008-02-05 09:30:00,116.35403,39.94368
8612,2008-02-05 09:35:00,116.35403,39.94368
8612,2008-02-05 09:40:00,116.35403,39.94368
8612,2008-02-05 09:45:00,116.35403,39.94368
8612,2008-02-05 09:50:00,116.35403,39.94368
8612,2008-02-05 09:55:00,116.35403,39.94368
8612,2008-02-05 10:00:00,116.35403,39.94368
