id,time,long,lat
1678,2008-02-05 09:01:40,116.75935,39.99901
1678,2008-02-05 09:06:40,116.75936,39.99904
1678,2008-02-05 09:11:40,116.75934,39.99904
1678,2008-02-05 09:16:40,116.75935,39.99905
1678,2008-02-05 09:21:42,116.75926,39.9988
1678,2008-02-05 09:26:40,116.75927,39.99877
1678,2008-02-05 09:31:40,116.75391,39.99589
1678,2008-02-05 09:36:40,116.75389,39.99588
1678,2008-02-05 09:41:40,116.7539,39.9959
1678,2008-02-05 09:46:40,116.75388,39.9959
1678,2008-02-05 09:51:40,116.74698,39.99365
1678,2008-02-05 09:56:40,116.69774,39.9857
1678,2008-02-05 10:01:40,116.6603,39.98514
