id,time,long,lat
3948,2008-02-05 09:00:32,116.44231,39.82802
3948,2008-02-05 09:01:32,116.44462,39.83077
3948,2008-02-05 09:02:23,116.45445,39.83204
3948,2008-02-05 09:03:33,116.46816,39.83818
3948,2008-02-05 09:04:33,116.47793,39.84576
3948,2008-02-05 09:05:34,116.48057,39.85623
3948,2008-02-05 09:07:25,116.48361,39.87463
3948,2008-02-05 09:07:34,116.48379,39.8761
3948,2008-02-05 09:08:35,116.48547,39.88165
3948,2008-02-05 09:10:35,116.48459,39.88166
3948,2008-02-05 09:11:36,116.48374,39.88895
3948,2008-02-05 09:12:27,116.48376,39.89812
3948,2008-02-05 09:12:36,116.48374,39.89984
3948,2008-02-05 09:13:36,116.48379,39.90971
3948,2008-02-05 09:14:37,116.48383,39.92054
3948,2008-02-05 09:15:37,116.48384,39.93093
3948,2008-02-05 09:16:37,116.48391,39.94125
3948,2008-02-05 09:17:38,116.48349,39.95242
3948,2008-02-05 09:18:38,116.47666,39.96131
3948,2008-02-05 09:19:38,116.46616,39.96824
3948,2008-02-05 09:20:39,116.45602,39.97494
3948,2008-02-05 09:21:39,116.4493,39.9794
3948,2008-02-05 09:22:30,116.45489,39.97536
3948,2008-02-05 09:22:39,116.45627,39.97445
3948,2008-02-05 09:23:40,116.4639,39.96856
3948,2008-02-05 09:24:40,116.46436,39.97056
3948,2008-02-05 09:25:40,116.46436,39.97056
3948,2008-02-05 09:26:41,116.46158,39.97124
3948,2008-02-05 09:27:32,116.45343,39.97673
3948,2008-02-05 09:27:41,116.45198,39.97769
3948,2008-02-05 09:28:41,116.45328,39.97625
3948,2008-02-05 09:29:42,116.46055,39.97051
3948,2008-02-05 09:30:42,116.45648,39.96493
3948,2008-02-05 09:31:42,116.45135,39.96
3948,2008-02-05 09:32:33,116.44823,39.95835
3948,2008-02-05 09:32:43,116.44823,39.95835
3948,2008-02-05 09:34:43,116.44132,39.95464
3948,2008-02-05 09:35:44,116.43878,39.95442
3948,2008-02-05 09:36:44,116.43362,39.95349
3948,2008-02-05 09:37:44,116.43351,39.95242
3948,2008-02-05 09:38:45,116.43351,39.95242
3948,2008-02-05 09:39:45,116.43351,39.95242
3948,2008-02-05 09:40:45,116.43346,39.9524
3948,2008-02-05 09:41:46,116.43346,39.9524
3948,2008-02-05 09:42:37,116.43346,39.9524
3948,2008-02-05 09:45:47,116.43425,39.94799
3948,2008-02-05 09:46:47,116.43485,39.94754
3948,2008-02-05 09:47:38,116.43668,39.94634
3948,2008-02-05 09:47:48,116.43732,39.94593
3948,2008-02-05 09:48:48,116.3631,40.00257
3948,2008-02-05 09:49:48,116.43841,39.94199
3948,2008-02-05 09:50:49,116.43405,39.93981
3948,2008-02-05 09:51:49,116.43105,39.93978
3948,2008-02-05 09:52:40,116.428,39.93994
3948,2008-02-05 09:52:49,116.42742,39.93997
3948,2008-02-05 09:53:50,116.42712,39.93866
3948,2008-02-05 09:54:50,116.42772,39.93403
3948,2008-02-05 09:55:50,116.4281,39.92564
3948,2008-02-05 09:56:51,116.42851,39.91596
3948,2008-02-05 09:57:42,116.42945,39.90806
3948,2008-02-05 09:59:52,116.42982,39.8993
3948,2008-02-05 10:01:52,116.42799,39.89474
