id,time,long,lat
1948,2008-02-05 09:02:48,116.40597,40.14755
1948,2008-02-05 09:06:17,116.4054,40.11528
1948,2008-02-05 09:08:34,116.40578,40.10318
1948,2008-02-05 09:11:42,116.4077,40.07885
1948,2008-02-05 09:14:18,116.40645,40.06758
1948,2008-02-05 09:15:59,116.40705,40.06185
1948,2008-02-05 09:16:44,116.4073,40.05757
1948,2008-02-05 09:18:42,116.4074,40.05278
1948,2008-02-05 09:19:18,116.40538,40.04875
1948,2008-02-05 09:20:11,116.40603,40.04375
1948,2008-02-05 09:21:43,116.41155,40.03197
1948,2008-02-05 09:21:56,116.411,40.03152
1948,2008-02-05 09:22:27,116.40732,40.03148
1948,2008-02-05 09:23:12,116.40705,40.03138
1948,2008-02-05 09:23:16,116.40702,40.03122
1948,2008-02-05 09:23:28,116.407,40.03027
1948,2008-02-05 09:23:33,116.40713,40.02993
1948,2008-02-05 09:23:47,116.40698,40.02893
1948,2008-02-05 09:23:53,116.40723,40.02855
1948,2008-02-05 09:24:03,116.40807,40.02815
1948,2008-02-05 09:24:07,116.40838,40.02808
1948,2008-02-05 09:24:10,116.4085,40.02795
1948,2008-02-05 09:24:30,116.40855,40.02678
1948,2008-02-05 09:24:50,116.40855,40.02545
1948,2008-02-05 09:24:53,116.4087,40.02542
1948,2008-02-05 09:25:21,116.41142,40.02522
1948,2008-02-05 09:26:48,116.41142,40.02507
1948,2008-02-05 09:28:38,116.40993,40.00843
1948,2008-02-05 09:30:15,116.41132,40.00217
1948,2008-02-05 09:30:21,116.41138,40.00188
1948,2008-02-05 09:30:24,116.41128,40.00177
1948,2008-02-05 09:31:11,116.40618,40.00123
1948,2008-02-05 09:31:38,116.4064,39.99973
1948,2008-02-05 09:31:42,116.40652,39.99957
1948,2008-02-05 09:32:19,116.40643,39.99748
1948,2008-02-05 09:32:22,116.40628,39.99742
1948,2008-02-05 09:33:08,116.40272,39.99743
1948,2008-02-05 09:33:11,116.40265,39.99745
1948,2008-02-05 09:33:55,116.40242,39.99742
1948,2008-02-05 09:34:05,116.402,39.99742
1948,2008-02-05 09:34:19,116.402,39.99742
1948,2008-02-05 09:35:42,116.39735,39.99692
1948,2008-02-05 09:35:50,116.39673,39.99678
1948,2008-02-05 09:36:14,116.39433,39.99672
1948,2008-02-05 09:36:17,116.39427,39.99665
1948,2008-02-05 09:37:02,116.3945,39.99298
1948,2008-02-05 09:37:27,116.39467,39.9914
1948,2008-02-05 09:38:10,116.39465,39.99138
1948,2008-02-05 09:39:10,116.39463,39.9886
1948,2008-02-05 09:39:30,116.39482,39.98872
1948,2008-02-05 09:39:36,116.39502,39.98863
1948,2008-02-05 09:39:44,116.39523,39.98862
1948,2008-02-05 09:39:52,116.39543,39.9886
1948,2008-02-05 09:39:55,116.39547,39.98865
1948,2008-02-05 09:40:21,116.39512,39.98868
1948,2008-02-05 09:40:24,116.39507,39.98875
1948,2008-02-05 09:40:25,116.39507,39.98878
1948,2008-02-05 09:40:27,116.39507,39.98885
1948,2008-02-05 09:40:30,116.39505,39.989
1948,2008-02-05 09:40:56,116.39478,39.99102
1948,2008-02-05 09:40:59,116.39473,39.9912
1948,2008-02-05 09:41:29,116.39477,39.99317
1948,2008-02-05 09:41:36,116.39453,39.99353
1948,2008-02-05 09:42:58,116.3942,40.00108
1948,2008-02-05 09:44:22,116.39392,40.00772
1948,2008-02-05 09:44:55,116.39405,40.00815
1948,2008-02-05 09:45:46,116.40137,40.008
1948,2008-02-05 09:46:25,116.40177,40.0083
1948,2008-02-05 09:50:53,116.40597,40.04242
1948,2008-02-05 09:50:56,116.40622,40.04262
1948,2008-02-05 09:51:00,116.40655,40.04275
1948,2008-02-05 09:51:04,116.40668,40.04277
1948,2008-02-05 09:52:42,116.40705,40.04303
1948,2008-02-05 09:53:29,116.4056,40.04927
1948,2008-02-05 09:54:06,116.40725,40.0515
1948,2008-02-05 09:54:11,116.40743,40.05168
1948,2008-02-05 09:54:31,116.408,40.0541
1948,2008-02-05 09:54:53,116.4078,40.0565
1948,2008-02-05 09:58:21,116.40685,40.06632
1948,2008-02-05 10:00:00,116.40658,40.07148
