id,time,long,lat
1243,2008-02-05 09:01:58,116.48393,39.97274
1243,2008-02-05 09:06:58,116.48362,39.96804
1243,2008-02-05 09:11:58,116.48829,39.95318
1243,2008-02-05 09:16:58,116.51121,39.94002
1243,2008-02-05 09:21:58,116.51118,39.93314
1243,2008-02-05 09:26:58,116.50779,39.92962
1243,2008-02-05 09:31:58,116.51168,39.92178
1243,2008-02-05 09:36:58,116.50654,39.90725
1243,2008-02-05 09:41:58,116.51477,39.92143
1243,2008-02-05 09:46:58,116.49712,39.92191
1243,2008-02-05 09:51:58,116.47293,39.92174
1243,2008-02-05 09:56:58,116.45635,39.92176
1243,2008-02-05 10:01:58,116.44073,39.92225
