id,time,long,lat
485,2008-02-05 09:02:58,116.58464,40.05186
485,2008-02-05 09:12:34,116.53605,40.05449
485,2008-02-05 09:15:07,116.52951,40.04493
485,2008-02-05 09:20:07,116.50605,40.01013
485,2008-02-05 09:24:34,116.49398,40.0068
485,2008-02-05 09:29:34,116.47715,40.00426
485,2008-02-05 09:34:34,116.46121,40.00448
485,2008-02-05 09:49:34,116.43633,39.97131
485,2008-02-05 09:49:46,116.4361,39.96983
485,2008-02-05 09:54:46,116.42947,39.96438
485,2008-02-05 09:56:58,116.4299,39.9588
485,2008-02-05 10:01:58,116.41262,39.96079
