id,time,long,lat
4385,2008-02-05 09:11:46,116.18845,40.22354
4385,2008-02-05 09:12:34,116.19784,40.22296
4385,2008-02-05 09:21:49,116.24159,40.15913
4385,2008-02-05 09:22:37,116.24663,40.15154
4385,2008-02-05 09:31:53,116.27275,40.11263
4385,2008-02-05 09:32:41,116.28161,40.10587
4385,2008-02-05 09:36:54,116.30944,40.07023
4385,2008-02-05 09:41:56,116.31284,40.04756
4385,2008-02-05 09:46:58,116.30582,40.03534
4385,2008-02-05 09:51:59,116.31195,40.01263
4385,2008-02-05 09:52:47,116.31224,40.01012
4385,2008-02-05 10:02:03,116.31291,39.9708
