id,time,long,lat
6164,2008-02-05 09:15:55,116.4542,39.99948
6164,2008-02-05 09:17:55,116.4566,39.99417
6164,2008-02-05 09:19:55,116.4605,39.98627
6164,2008-02-05 09:22:01,116.46095,39.9785
6164,2008-02-05 09:24:02,116.45085,39.97843
6164,2008-02-05 09:28:02,116.4382,39.96845
6164,2008-02-05 09:34:35,116.43257,39.96712
6164,2008-02-05 09:36:36,116.43185,39.97888
6164,2008-02-05 09:38:40,116.42345,39.98775
6164,2008-02-05 09:42:41,116.41083,39.99353
6164,2008-02-05 09:46:47,116.4088,39.99458
6164,2008-02-05 09:50:47,116.41068,39.98172
6164,2008-02-05 09:52:47,116.4113,39.97318
6164,2008-02-05 09:54:47,116.40643,39.96788
6164,2008-02-05 09:56:57,116.3959,39.97017
6164,2008-02-05 09:58:58,116.40257,39.85546
6164,2008-02-05 09:58:59,116.40127,39.97275
6164,2008-02-05 10:02:41,116.40155,39.95862
