id,time,long,lat
8642,2008-02-05 09:18:22,116.13586,39.73169
8642,2008-02-05 09:19:39,116.13585,39.73444
8642,2008-02-05 09:20:23,116.13583,39.73852
8642,2008-02-05 09:22:14,116.1358,39.7455
8642,2008-02-05 09:25:24,116.14453,39.75989
8642,2008-02-05 09:25:48,116.1487,39.76374
8642,2008-02-05 09:26:35,116.15573,39.7716
8642,2008-02-05 09:27:25,116.16614,39.77959
8642,2008-02-05 09:29:42,116.19393,39.79515
8642,2008-02-05 09:29:48,116.19444,39.79639
8642,2008-02-05 09:30:26,116.19669,39.80485
8642,2008-02-05 09:30:56,116.19961,39.81105
8642,2008-02-05 09:32:55,116.20601,39.83219
8642,2008-02-05 09:34:44,116.21067,39.84253
8642,2008-02-05 09:35:28,116.21913,39.84435
8642,2008-02-05 09:35:48,116.22325,39.84657
8642,2008-02-05 09:39:45,116.2656,39.87086
8642,2008-02-05 09:40:39,116.27695,39.876
8642,2008-02-05 09:42:12,116.29811,39.88045
8642,2008-02-05 09:44:21,116.30456,39.88548
8642,2008-02-05 09:45:11,116.30447,39.88791
8642,2008-02-05 09:45:31,116.30447,39.8892
8642,2008-02-05 09:45:41,116.30448,39.89
8642,2008-02-05 09:47:32,116.30444,39.89437
8642,2008-02-05 09:49:22,116.30524,39.89501
8642,2008-02-05 09:50:13,116.30589,39.895
8642,2008-02-05 09:50:33,116.30617,39.89501
8642,2008-02-05 09:51:43,116.3112,39.89556
8642,2008-02-05 10:14:12,116.31668,39.89596
