id,time,long,lat
9967,2008-02-05 09:03:52,116.38504,39.94717
9967,2008-02-05 09:08:52,116.38502,39.94718
9967,2008-02-05 09:13:52,116.38501,39.94722
9967,2008-02-05 09:18:52,116.38496,39.94739
9967,2008-02-05 09:23:52,116.38503,39.94721
9967,2008-02-05 09:28:52,116.38507,39.94712
9967,2008-02-05 09:33:52,116.38501,39.94724
9967,2008-02-05 09:38:52,116.385,39.94714
9967,2008-02-05 09:43:51,116.38505,39.94715
9967,2008-02-05 09:48:51,116.38507,39.94697
9967,2008-02-05 09:53:51,116.38509,39.94699
9967,2008-02-05 10:03:51,116.38496,39.94719
