id,time,long,lat
8876,2008-02-05 09:00:48,116.54544,39.9786
8876,2008-02-05 09:01:03,116.54552,39.97784
8876,2008-02-05 09:05:50,116.54128,39.96953
8876,2008-02-05 09:06:05,116.54129,39.96846
8876,2008-02-05 09:10:52,116.52759,39.96719
8876,2008-02-05 09:11:06,116.5275,39.96806
8876,2008-02-05 09:15:54,116.52975,39.96435
8876,2008-02-05 09:16:08,116.53189,39.9645
8876,2008-02-05 09:20:56,116.55156,39.9713
8876,2008-02-05 09:21:10,116.55119,39.9717
8876,2008-02-05 09:25:57,116.55008,39.97373
8876,2008-02-05 09:26:12,116.55008,39.97373
8876,2008-02-05 09:30:59,116.55268,39.97316
8876,2008-02-05 15:39:16,116.55268,39.9732
