id,time,long,lat
4636,2008-02-05 09:00:27,116.49586,39.96571
4636,2008-02-05 09:05:27,116.49586,39.96571
4636,2008-02-05 09:10:27,116.49586,39.96572
4636,2008-02-05 09:15:27,116.49586,39.96572
4636,2008-02-05 09:20:27,116.49709,39.96524
4636,2008-02-05 09:22:47,116.49329,39.9632
4636,2008-02-05 09:27:47,116.48367,39.97812
4636,2008-02-05 09:32:47,116.46469,39.99107
4636,2008-02-05 09:35:46,116.46195,40.00189
4636,2008-02-05 09:40:46,116.45645,40.00822
4636,2008-02-05 09:41:06,116.45705,40.00709
4636,2008-02-05 09:46:06,116.45999,39.98745
4636,2008-02-05 09:57:44,116.4552,39.95434
4636,2008-02-05 10:02:26,116.48116,39.95683
