id,time,long,lat
10124,2008-02-05 09:04:04,116.78926,39.7727
10124,2008-02-05 09:09:04,116.78925,39.77272
10124,2008-02-05 09:14:04,116.78927,39.77276
10124,2008-02-05 09:19:04,116.78928,39.7727
10124,2008-02-05 09:24:04,116.78926,39.77269
10124,2008-02-05 09:29:04,116.78928,39.7727
10124,2008-02-05 09:34:04,116.78928,39.77268
10124,2008-02-05 09:39:04,116.78929,39.77271
10124,2008-02-05 09:44:04,116.78925,39.77275
10124,2008-02-05 09:49:04,116.78927,39.77267
10124,2008-02-05 09:54:04,116.78926,39.77273
10124,2008-02-05 09:59:04,116.78869,39.77988
10124,2008-02-05 10:04:04,116.77036,39.83493
