id,time,long,lat
5723,2008-02-05 09:01:15,116.58245,40.07475
5723,2008-02-05 09:06:15,116.58273,40.07944
5723,2008-02-05 09:11:15,116.58385,40.05275
5723,2008-02-05 09:16:15,116.52473,40.01935
5723,2008-02-05 09:21:15,116.48156,39.98747
5723,2008-02-05 09:31:52,116.47172,39.99447
5723,2008-02-05 09:36:15,116.45916,39.99621
5723,2008-02-05 09:41:15,116.45677,39.99024
5723,2008-02-05 09:46:15,116.4492,39.98007
5723,2008-02-05 09:51:15,116.42481,39.97894
5723,2008-02-05 10:01:15,116.40219,39.99354
