id,time,long,lat
8902,2008-02-05 09:20:35,116.2666,40.01946
8902,2008-02-05 09:25:37,116.26679,40.01945
8902,2008-02-05 09:27:25,116.26694,40.01948
8902,2008-02-05 09:30:39,116.26694,40.01948
8902,2008-02-05 09:35:41,116.28166,40.00917
8902,2008-02-05 09:37:29,116.2887,39.99594
8902,2008-02-05 09:40:42,116.2872,39.989
8902,2008-02-05 09:45:44,116.29484,39.97352
8902,2008-02-05 09:47:33,116.30079,39.9692
8902,2008-02-05 09:50:46,116.31273,39.971
8902,2008-02-05 09:57:36,116.30398,39.92733
8902,2008-02-05 10:00:50,116.28288,39.923
