id,time,long,lat
1406,2008-02-05 09:01:08,116.34855,39.90181
1406,2008-02-05 09:05:33,116.3346,39.90189
1406,2008-02-05 09:06:10,116.33623,39.90178
1406,2008-02-05 09:10:35,116.34349,39.8998
1406,2008-02-05 09:11:12,116.34212,39.8978
1406,2008-02-05 09:15:37,116.34274,39.87654
1406,2008-02-05 09:16:13,116.34283,39.87378
1406,2008-02-05 09:20:38,116.34806,39.86937
1406,2008-02-05 09:33:16,116.34653,39.86822
1406,2008-02-05 09:36:23,116.34396,39.88189
1406,2008-02-05 09:41:25,116.3427,39.87937
1406,2008-02-05 09:46:27,116.35349,39.85212
1406,2008-02-05 09:51:29,116.39589,39.85252
1406,2008-02-05 09:53:12,116.39667,39.85087
1406,2008-02-05 09:56:31,116.39394,39.84708
1406,2008-02-05 09:58:12,116.38358,39.84392
1406,2008-02-05 10:01:32,116.38063,39.84761
