id,time,long,lat
2627,2008-02-05 09:00:10,116.4025,40.0217
2627,2008-02-05 09:05:10,116.4624,40.01375
2627,2008-02-05 09:18:11,116.47382,39.98875
2627,2008-02-05 09:18:55,116.47147,39.98677
2627,2008-02-05 09:23:43,116.44962,39.9792
2627,2008-02-05 09:27:06,116.41858,39.98758
2627,2008-02-05 09:27:59,116.41767,39.98657
2627,2008-02-05 09:32:35,116.41857,39.96638
2627,2008-02-05 09:33:48,116.4189,39.96112
2627,2008-02-05 09:35:30,116.42523,39.96108
2627,2008-02-05 09:36:53,116.42487,39.96283
2627,2008-02-05 09:40:00,116.4242,39.96327
2627,2008-02-05 09:40:08,116.4248,39.9635
2627,2008-02-05 09:42:05,116.41925,39.96087
2627,2008-02-05 09:43:26,116.41327,39.96075
2627,2008-02-05 09:45:16,116.41218,39.95812
2627,2008-02-05 09:49:18,116.42575,39.9566
2627,2008-02-05 09:52:11,116.41962,39.94812
2627,2008-02-05 09:56:47,116.41925,39.93997
2627,2008-02-05 09:57:43,116.41942,39.93612
2627,2008-02-05 09:57:58,116.41948,39.93565
2627,2008-02-05 10:00:00,116.4139,39.93232
