id,time,long,lat
3546,2008-02-05 09:00:50,116.42558,39.85699
3546,2008-02-05 09:05:52,116.45512,39.87325
3546,2008-02-05 09:10:53,116.45952,39.87007
3546,2008-02-05 09:16:25,116.45024,39.88319
3546,2008-02-05 09:21:26,116.43136,39.89862
3546,2008-02-05 09:26:28,116.40543,39.90671
3546,2008-02-05 09:31:30,116.37189,39.90585
3546,2008-02-05 09:36:32,116.34304,39.90744
3546,2008-02-05 09:42:05,116.33996,39.9033
3546,2008-02-05 09:57:11,116.32761,39.90589
3546,2008-02-05 10:02:13,116.33236,39.89635
