id,time,long,lat
7097,2008-02-05 09:02:04,116.47495,39.98889
7097,2008-02-05 09:12:02,116.47713,39.98616
7097,2008-02-05 09:13:09,116.47761,39.98227
7097,2008-02-05 09:17:04,116.48206,39.97222
7097,2008-02-05 09:18:11,116.48367,39.97005
7097,2008-02-05 09:22:06,116.4913,39.95941
7097,2008-02-05 09:23:13,116.49137,39.95947
7097,2008-02-05 09:27:07,116.48623,39.96355
7097,2008-02-05 09:28:14,116.4838,39.96702
7097,2008-02-05 09:32:09,116.4956,39.9706
7097,2008-02-05 09:33:16,116.49566,39.97055
7097,2008-02-05 09:38:07,116.51298,39.97224
7097,2008-02-05 11:43:59,116.53082,39.97506
