id,time,long,lat
3270,2008-02-05 09:02:07,116.44157,39.96595
3270,2008-02-05 09:04:10,116.44172,39.96587
3270,2008-02-05 09:07:09,116.44172,39.96587
3270,2008-02-05 09:12:10,116.44761,39.95664
3270,2008-02-05 09:14:13,116.46099,39.96781
3270,2008-02-05 09:17:12,116.49609,39.99955
3270,2008-02-05 09:22:14,116.56573,40.03471
3270,2008-02-05 09:24:16,116.58037,40.04786
3270,2008-02-05 09:27:15,116.5843,40.05455
3270,2008-02-05 09:32:17,116.58315,40.06286
3270,2008-02-05 09:34:20,116.31139,39.88295
3270,2008-02-05 09:37:19,116.58379,40.07653
3270,2008-02-05 09:42:20,116.58157,40.07708
3270,2008-02-05 09:44:23,116.58264,40.07468
3270,2008-02-05 09:47:22,116.58267,40.07538
3270,2008-02-05 09:54:26,116.58576,40.06727
3270,2008-02-05 09:57:25,116.58576,40.06727
3270,2008-02-05 10:02:27,116.58571,40.06727
