id,time,long,lat
6710,2008-02-05 09:03:04,116.22178,39.99662
6710,2008-02-05 09:08:04,116.2218,39.99663
6710,2008-02-05 09:13:04,116.22179,39.99662
6710,2008-02-05 09:18:04,116.22177,39.99662
6710,2008-02-05 09:23:04,116.22176,39.99662
6710,2008-02-05 09:28:04,116.22177,39.99662
6710,2008-02-05 09:33:04,116.22177,39.99662
6710,2008-02-05 09:38:04,116.22178,39.99661
6710,2008-02-05 09:43:04,116.22178,39.99661
6710,2008-02-05 09:48:04,116.22179,39.9966
6710,2008-02-05 09:58:04,116.2218,39.99659
6710,2008-02-05 10:03:04,116.2218,39.9966
