id,time,long,lat
5905,2008-02-05 09:04:01,116.40358,39.71191
5905,2008-02-05 09:14:00,116.40359,39.71192
5905,2008-02-05 09:19:00,116.4032,39.71186
5905,2008-02-05 09:29:00,116.37304,39.77543
5905,2008-02-05 09:34:00,116.35725,39.79252
5905,2008-02-05 09:39:00,116.33323,39.79414
5905,2008-02-05 09:44:00,116.32922,39.80894
5905,2008-02-05 09:46:46,116.32988,39.81473
5905,2008-02-05 09:51:46,116.30876,39.81836
5905,2008-02-05 09:54:57,116.30798,39.81818
5905,2008-02-05 09:59:57,116.32732,39.8221
5905,2008-02-05 10:03:29,116.33736,39.82136
