id,time,long,lat
9183,2008-02-05 09:04:20,116.25128,39.85517
9183,2008-02-05 09:09:02,116.25128,39.85517
9183,2008-02-05 09:14:39,116.25132,39.85599
9183,2008-02-05 09:19:39,116.25097,39.85545
9183,2008-02-05 09:24:39,116.25113,39.85528
9183,2008-02-05 09:29:38,116.25097,39.85547
9183,2008-02-05 09:34:21,116.25095,39.85549
9183,2008-02-05 09:39:03,116.25095,39.85549
9183,2008-02-05 09:43:46,116.25095,39.85549
9183,2008-02-05 09:48:28,116.25095,39.85549
9183,2008-02-05 09:53:10,116.25095,39.85549
9183,2008-02-05 09:57:53,116.25095,39.85549
9183,2008-02-05 10:04:38,116.25225,39.85569
