id,time,long,lat
7725,2008-02-05 09:03:35,116.55748,39.91509
7725,2008-02-05 09:08:36,116.53701,39.91515
7725,2008-02-05 09:13:38,116.50993,39.91549
7725,2008-02-05 09:18:40,116.48947,39.91453
7725,2008-02-05 09:23:40,116.47228,39.91448
7725,2008-02-05 09:28:42,116.45932,39.92769
7725,2008-02-05 09:33:44,116.44722,39.92219
7725,2008-02-05 09:38:45,116.43915,39.92203
7725,2008-02-05 09:48:49,116.43455,39.91898
7725,2008-02-05 09:53:50,116.43074,39.90741
7725,2008-02-05 10:03:53,116.45492,39.89242
