id,time,long,lat
7464,2008-02-05 09:16:03,116.35629,40.01608
7464,2008-02-05 09:18:54,116.35629,40.01608
7464,2008-02-05 09:21:05,116.35629,40.01608
7464,2008-02-05 09:23:55,116.35627,40.01618
7464,2008-02-05 09:26:06,116.3644,40.01209
7464,2008-02-05 09:28:57,116.37879,40.0084
7464,2008-02-05 09:33:58,116.38177,39.97577
7464,2008-02-05 09:36:09,116.38816,39.97044
7464,2008-02-05 09:38:59,116.38904,39.94922
7464,2008-02-05 09:41:10,116.38747,39.94861
7464,2008-02-05 09:44:01,116.3733,39.95255
7464,2008-02-05 09:46:12,116.37318,39.95631
7464,2008-02-05 09:49:03,116.36408,39.96572
7464,2008-02-05 09:51:14,116.34896,39.96719
7464,2008-02-05 09:54:04,116.34508,39.98576
7464,2008-02-05 09:59:06,116.34715,39.97997
7464,2008-02-05 10:01:17,116.34723,39.97993
