id,time,long,lat
8879,2008-02-05 09:00:29,116.50093,40.00602
8879,2008-02-05 09:05:29,116.47877,40.00763
8879,2008-02-05 09:10:29,116.46152,40.0019
8879,2008-02-05 09:15:29,116.45652,39.99788
8879,2008-02-05 09:20:29,116.45651,39.99788
8879,2008-02-05 09:25:29,116.45683,39.98905
8879,2008-02-05 09:29:17,116.45992,39.98714
8879,2008-02-05 09:36:34,116.44058,39.99175
8879,2008-02-05 09:41:34,116.41846,39.99248
8879,2008-02-05 09:46:01,116.41624,39.99224
8879,2008-02-05 09:51:01,116.41828,39.97645
8879,2008-02-05 09:52:48,116.41846,39.97166
8879,2008-02-05 10:01:35,116.45555,39.94241
