id,time,long,lat
6540,2008-02-05 09:02:39,116.31416,39.90962
6540,2008-02-05 09:07:40,116.31416,39.90962
6540,2008-02-05 09:12:42,116.31416,39.90962
6540,2008-02-05 09:17:44,116.31416,39.90962
6540,2008-02-05 09:22:46,116.30889,39.90653
6540,2008-02-05 09:27:47,116.30432,39.92092
6540,2008-02-05 09:32:49,116.30438,39.92436
6540,2008-02-05 09:37:51,116.30431,39.93094
6540,2008-02-05 09:45:04,116.30251,39.9426
6540,2008-02-05 09:50:06,116.28729,39.94545
6540,2008-02-05 09:55:11,116.29759,39.94311
6540,2008-02-05 10:07:32,116.30161,39.96498
