id,time,long,lat
6500,2008-02-05 09:06:06,116.68084,39.83269
6500,2008-02-05 09:20:04,116.66969,39.83102
6500,2008-02-05 09:21:11,116.66789,39.83042
6500,2008-02-05 09:26:12,116.65455,39.86028
6500,2008-02-05 09:30:07,116.66023,39.885
6500,2008-02-05 09:31:14,116.65333,39.89057
6500,2008-02-05 09:36:16,116.63281,39.90142
6500,2008-02-05 09:40:10,116.61842,39.90564
6500,2008-02-05 09:41:17,116.61443,39.9069
6500,2008-02-05 09:46:19,116.62149,39.91254
6500,2008-02-05 09:51:21,116.62152,39.91251
6500,2008-02-05 09:56:22,116.60907,39.9123
6500,2008-02-05 09:59:17,116.59064,39.90841
6500,2008-02-05 10:01:24,116.57202,39.9095
