id,time,long,lat
6472,2008-02-05 09:03:14,116.32126,39.85681
6472,2008-02-05 09:08:16,116.32128,39.85681
6472,2008-02-05 09:13:18,116.32127,39.85684
6472,2008-02-05 09:18:20,116.32125,39.85684
6472,2008-02-05 09:23:22,116.32128,39.85686
6472,2008-02-05 09:28:24,116.32127,39.85684
6472,2008-02-05 09:33:26,116.32129,39.85682
6472,2008-02-05 09:38:28,116.3213,39.85682
6472,2008-02-05 09:43:29,116.32131,39.85683
6472,2008-02-05 09:48:31,116.32151,39.85734
6472,2008-02-05 09:53:33,116.32565,39.86498
6472,2008-02-05 10:03:37,116.31984,39.89189
