id,time,long,lat
8828,2008-02-05 09:02:43,116.34564,39.96659
8828,2008-02-05 09:07:43,116.34565,39.96657
8828,2008-02-05 09:12:43,116.34565,39.96657
8828,2008-02-05 09:17:43,116.34565,39.96656
8828,2008-02-05 09:22:43,116.34565,39.96657
8828,2008-02-05 09:27:43,116.34565,39.96657
8828,2008-02-05 09:32:43,116.34566,39.96653
8828,2008-02-05 09:37:43,116.34574,39.96662
8828,2008-02-05 09:42:43,116.34561,39.96656
8828,2008-02-05 09:47:43,116.34593,39.96648
8828,2008-02-05 09:52:43,116.34536,39.96666
8828,2008-02-05 09:57:43,116.34542,39.9665
8828,2008-02-05 10:02:43,116.34542,39.96649
