id,time,long,lat
3601,2008-02-05 09:07:06,116.32668,39.78675
3601,2008-02-05 09:12:07,116.32861,39.80383
3601,2008-02-05 09:17:09,116.3285,39.81339
3601,2008-02-05 09:22:11,116.32477,39.81811
3601,2008-02-05 09:27:13,116.3293,39.82203
3601,2008-02-05 09:32:15,116.34583,39.82968
3601,2008-02-05 09:37:16,116.41925,39.83081
3601,2008-02-05 09:42:18,116.47968,39.85087
3601,2008-02-05 09:47:20,116.48398,39.89088
3601,2008-02-05 09:52:21,116.47363,39.84262
3601,2008-02-05 09:57:22,116.42897,39.85746
3601,2008-02-05 10:02:24,116.36421,39.85514
