id,time,long,lat
388,2008-02-05 09:03:35,116.35963,39.65977
388,2008-02-05 09:08:35,116.35962,39.65977
388,2008-02-05 09:13:35,116.35961,39.65978
388,2008-02-05 09:18:35,116.35961,39.65978
388,2008-02-05 09:23:35,116.35961,39.65978
388,2008-02-05 09:28:35,116.3596,39.65978
388,2008-02-05 09:33:35,116.3596,39.65978
388,2008-02-05 09:38:35,116.3596,39.65978
388,2008-02-05 09:43:35,116.3596,39.65978
388,2008-02-05 09:48:35,116.3596,39.65978
388,2008-02-05 09:53:35,116.3596,39.65978
388,2008-02-05 10:03:35,116.35961,39.65978
