id,time,long,lat
8853,2008-02-05 09:00:50,116.58204,40.07307
8853,2008-02-05 09:08:59,116.58354,40.07631
8853,2008-02-05 09:13:59,116.58763,40.05616
8853,2008-02-05 09:28:59,116.55461,40.01824
8853,2008-02-05 09:33:59,116.5237,40.00314
8853,2008-02-05 09:36:10,116.51039,39.99991
8853,2008-02-05 09:41:10,116.49147,39.98665
8853,2008-02-05 09:46:10,116.46487,39.97139
8853,2008-02-05 09:51:10,116.42701,39.94093
8853,2008-02-05 09:51:31,116.42718,39.94087
8853,2008-02-05 09:56:30,116.41908,39.949
8853,2008-02-05 10:01:30,116.41909,39.95866
