id,time,long,lat
3938,2008-02-05 09:00:18,116.3715,39.92635
3938,2008-02-05 09:01:19,116.37064,39.93141
3938,2008-02-05 09:02:19,116.36436,39.93122
3938,2008-02-05 09:03:19,116.36033,39.93109
3938,2008-02-05 09:03:41,116.35846,39.93108
3938,2008-02-05 09:04:20,116.35244,39.93108
3938,2008-02-05 09:05:20,116.34975,39.93431
3938,2008-02-05 09:06:20,116.34969,39.93956
3938,2008-02-05 09:07:21,116.34618,39.9391
3938,2008-02-05 09:08:21,116.34444,39.94274
3938,2008-02-05 09:08:43,116.34318,39.94311
3938,2008-02-05 09:09:21,116.3401,39.94416
3938,2008-02-05 09:10:22,116.33572,39.94642
3938,2008-02-05 09:11:22,116.33149,39.94858
3938,2008-02-05 09:12:22,116.3291,39.95585
3938,2008-02-05 09:13:23,116.32907,39.95608
3938,2008-02-05 09:13:45,116.32829,39.95627
3938,2008-02-05 09:14:23,116.32207,39.95587
3938,2008-02-05 09:15:23,116.3176,39.95557
3938,2008-02-05 09:16:24,116.31784,39.95073
3938,2008-02-05 09:17:24,116.31869,39.95031
3938,2008-02-05 09:18:24,116.32284,39.95056
3938,2008-02-05 09:18:46,116.32551,39.95068
3938,2008-02-05 09:19:25,116.32987,39.95109
3938,2008-02-05 09:20:25,116.33133,39.95636
3938,2008-02-05 09:21:25,116.33477,39.95653
3938,2008-02-05 09:23:48,116.34773,39.95673
3938,2008-02-05 09:28:50,116.37482,39.96674
3938,2008-02-05 09:33:51,116.40121,39.97392
3938,2008-02-05 09:37:49,116.40415,39.98175
3938,2008-02-05 09:38:49,116.41075,39.98162
3938,2008-02-05 09:38:53,116.41081,39.98128
3938,2008-02-05 09:39:49,116.41104,39.97871
3938,2008-02-05 09:43:55,116.41162,39.96803
3938,2008-02-05 09:48:56,116.44741,39.95693
3938,2008-02-05 09:54:45,116.45946,39.94608
3938,2008-02-05 09:55:46,116.45847,39.94591
3938,2008-02-05 09:56:46,116.45596,39.94603
3938,2008-02-05 09:56:51,116.45593,39.94637
3938,2008-02-05 09:58:52,116.47036,39.95267
3938,2008-02-05 09:58:58,116.47129,39.95298
3938,2008-02-05 09:59:52,116.47389,39.95381
3938,2008-02-05 10:00:52,116.479,39.95557
