id,time,long,lat
1873,2008-02-05 09:16:08,116.46973,39.95822
1873,2008-02-05 09:17:53,116.47008,39.96095
1873,2008-02-05 09:18:02,116.47008,39.96113
1873,2008-02-05 09:18:17,116.47005,39.96147
1873,2008-02-05 09:20:41,116.47015,39.96488
1873,2008-02-05 09:25:41,116.47448,39.97585
1873,2008-02-05 09:25:58,116.47503,39.97632
1873,2008-02-05 09:27:10,116.47282,39.97827
1873,2008-02-05 09:28:52,116.47617,39.98262
1873,2008-02-05 09:30:31,116.48132,39.98707
1873,2008-02-05 09:33:26,116.48705,39.99232
1873,2008-02-05 09:33:29,116.48705,39.99232
1873,2008-02-05 10:40:25,116.4867,39.99447
