id,time,long,lat
6004,2008-02-05 09:03:34,116.51219,39.91747
6004,2008-02-05 09:04:32,116.51223,39.91742
6004,2008-02-05 09:13:37,116.51242,39.91604
6004,2008-02-05 09:14:38,116.51242,39.91604
6004,2008-02-05 09:18:39,116.51242,39.91604
6004,2008-02-05 09:19:39,116.51242,39.91604
6004,2008-02-05 09:23:40,116.51239,39.91605
6004,2008-02-05 09:28:42,116.51232,39.91696
6004,2008-02-05 09:29:43,116.51232,39.91696
6004,2008-02-05 09:33:44,116.51226,39.91703
6004,2008-02-05 09:38:45,116.51628,39.91034
6004,2008-02-05 09:47:31,116.45525,39.90444
6004,2008-02-05 09:52:33,116.45854,39.90676
6004,2008-02-05 09:53:50,116.47429,39.90684
6004,2008-02-05 09:57:35,116.52321,39.90819
6004,2008-02-05 10:03:54,116.51236,39.91697
