id,time,long,lat
7165,2008-02-05 09:00:46,116.26228,39.94575
7165,2008-02-05 09:02:10,116.25385,39.94558
7165,2008-02-05 09:02:42,116.25128,39.94572
7165,2008-02-05 09:02:47,116.2512,39.94575
7165,2008-02-05 09:02:50,116.25117,39.94583
7165,2008-02-05 09:03:46,116.25145,39.94842
7165,2008-02-05 09:04:23,116.2517,39.95097
7165,2008-02-05 09:05:06,116.25168,39.95098
7165,2008-02-05 09:05:40,116.25143,39.94833
7165,2008-02-05 09:05:47,116.25142,39.94823
7165,2008-02-05 09:07:42,116.25115,39.94563
7165,2008-02-05 09:07:45,116.25133,39.94558
7165,2008-02-05 09:08:39,116.25942,39.9456
7165,2008-02-05 09:08:42,116.25942,39.94568
7165,2008-02-05 09:22:31,116.26298,39.9509
7165,2008-02-05 09:22:51,116.26317,39.95258
7165,2008-02-05 09:22:54,116.26318,39.95265
7165,2008-02-05 09:23:05,116.26312,39.95308
7165,2008-02-05 09:23:55,116.26338,39.95533
7165,2008-02-05 09:24:05,116.26373,39.95575
7165,2008-02-05 09:24:30,116.26372,39.95738
7165,2008-02-05 09:24:33,116.26365,39.9574
7165,2008-02-05 09:24:48,116.26345,39.95767
7165,2008-02-05 09:24:51,116.26337,39.9577
7165,2008-02-05 09:25:01,116.26298,39.9577
7165,2008-02-05 09:25:04,116.2629,39.9577
7165,2008-02-05 09:25:46,116.26293,39.95763
7165,2008-02-05 09:25:49,116.2631,39.95762
7165,2008-02-05 09:25:55,116.26345,39.95762
7165,2008-02-05 09:25:58,116.26353,39.95753
7165,2008-02-05 09:26:02,116.26365,39.9574
7165,2008-02-05 09:26:05,116.26372,39.95737
7165,2008-02-05 09:26:08,116.26377,39.95732
7165,2008-02-05 09:26:35,116.26373,39.95572
7165,2008-02-05 09:26:38,116.26363,39.95563
7165,2008-02-05 09:26:42,116.2634,39.95542
7165,2008-02-05 09:26:47,116.26325,39.95502
7165,2008-02-05 09:27:10,116.26305,39.95327
7165,2008-02-05 09:34:37,116.26307,39.95323
7165,2008-02-05 09:34:53,116.26305,39.9525
7165,2008-02-05 09:34:56,116.26313,39.95245
7165,2008-02-05 09:34:59,116.2632,39.95252
7165,2008-02-05 09:35:09,116.26318,39.953
7165,2008-02-05 09:35:13,116.26313,39.95313
7165,2008-02-05 09:35:16,116.263,39.95317
7165,2008-02-05 09:35:23,116.26253,39.95318
7165,2008-02-05 09:35:28,116.26217,39.95317
7165,2008-02-05 09:36:33,116.26305,39.9531
7165,2008-02-05 09:36:36,116.26312,39.95295
7165,2008-02-05 09:37:45,116.2627,39.94567
7165,2008-02-05 09:37:48,116.2629,39.9456
7165,2008-02-05 09:38:33,116.26777,39.94538
7165,2008-02-05 09:38:40,116.26785,39.94525
7165,2008-02-05 09:40:45,116.26792,39.93487
7165,2008-02-05 09:40:58,116.26793,39.9348
7165,2008-02-05 09:44:54,116.26773,39.89782
7165,2008-02-05 09:44:58,116.26753,39.89748
7165,2008-02-05 09:45:01,116.26722,39.89723
7165,2008-02-05 09:45:15,116.26573,39.89613
7165,2008-02-05 09:45:24,116.26662,39.89547
7165,2008-02-05 09:50:51,116.31123,39.89557
7165,2008-02-05 09:51:10,116.312,39.89553
7165,2008-02-05 09:51:20,116.31223,39.89552
7165,2008-02-05 09:51:42,116.31252,39.89552
7165,2008-02-05 09:51:53,116.31275,39.89552
7165,2008-02-05 09:52:04,116.31312,39.89552
7165,2008-02-05 09:52:07,116.3132,39.89552
7165,2008-02-05 09:53:44,116.31647,39.89557
7165,2008-02-05 09:53:50,116.31672,39.89557
7165,2008-02-05 09:53:53,116.31687,39.89555
7165,2008-02-05 09:54:03,116.3173,39.89557
7165,2008-02-05 09:54:12,116.3175,39.89557
7165,2008-02-05 09:54:40,116.31833,39.89557
7165,2008-02-05 09:54:47,116.31847,39.8956
7165,2008-02-05 09:54:50,116.31853,39.89568
7165,2008-02-05 09:54:53,116.31855,39.89577
7165,2008-02-05 09:54:56,116.3185,39.89585
7165,2008-02-05 09:55:04,116.3184,39.8959
7165,2008-02-05 09:55:08,116.31827,39.89592
7165,2008-02-05 09:56:29,116.31325,39.89592
7165,2008-02-05 09:56:36,116.31317,39.89593
7165,2008-02-05 09:57:45,116.30557,39.89602
7165,2008-02-05 09:57:49,116.30537,39.89623
7165,2008-02-05 09:57:57,116.30495,39.8964
7165,2008-02-05 09:58:15,116.30303,39.89625
7165,2008-02-05 09:58:20,116.30285,39.89592
7165,2008-02-05 09:58:32,116.30293,39.89497
7165,2008-02-05 09:58:42,116.3038,39.89495
7165,2008-02-05 09:58:45,116.30395,39.89478
7165,2008-02-05 09:59:49,116.30393,39.88863
7165,2008-02-05 10:00:00,116.30393,39.88775
