id,time,long,lat
3670,2008-02-05 09:04:09,116.3966,39.85134
3670,2008-02-05 09:04:42,116.3966,39.85134
3670,2008-02-05 09:19:48,116.30949,39.86594
3670,2008-02-05 09:20:31,116.3092,39.86698
3670,2008-02-05 09:24:49,116.29528,39.8655
3670,2008-02-05 09:25:33,116.28824,39.86524
3670,2008-02-05 09:29:51,116.30077,39.88015
3670,2008-02-05 09:30:35,116.30098,39.87997
3670,2008-02-05 09:34:53,116.30503,39.86566
3670,2008-02-05 09:35:36,116.30885,39.86485
3670,2008-02-05 09:39:55,116.30808,39.86427
3670,2008-02-05 09:40:38,116.30808,39.86427
3670,2008-02-05 09:44:57,116.30808,39.86427
3670,2008-02-05 09:45:40,116.30808,39.86427
3670,2008-02-05 09:49:58,116.30808,39.86427
3670,2008-02-05 09:50:42,116.30808,39.86427
3670,2008-02-05 09:55:00,116.30808,39.86427
3670,2008-02-05 09:55:44,116.30808,39.86427
3670,2008-02-05 10:05:04,116.33091,39.87591
