id,time,long,lat
79,2008-02-05 09:00:18,116.37273,39.98528
79,2008-02-05 09:03:50,116.33886,39.98532
79,2008-02-05 09:05:43,116.31175,39.98435
79,2008-02-05 09:07:43,116.30542,39.9852
79,2008-02-05 09:09:52,116.30669,39.98514
79,2008-02-05 09:12:13,116.31877,39.98429
79,2008-02-05 09:15:04,116.35471,39.98563
79,2008-02-05 09:17:55,116.3853,39.9864
79,2008-02-05 09:21:16,116.40138,39.99318
79,2008-02-05 09:28:28,116.40655,40.0427
79,2008-02-05 09:32:20,116.40782,40.05638
79,2008-02-05 09:36:43,116.40746,40.08709
79,2008-02-05 09:41:03,116.40593,40.11488
79,2008-02-05 09:45:54,116.41332,40.11713
79,2008-02-05 09:52:23,116.41334,40.11723
79,2008-02-05 11:03:06,116.40248,40.12724
