id,time,long,lat
3359,2008-02-05 09:02:01,116.62379,39.88159
3359,2008-02-05 09:07:03,116.62378,39.88157
3359,2008-02-05 09:12:05,116.62375,39.88157
3359,2008-02-05 09:17:07,116.62372,39.88158
3359,2008-02-05 09:22:09,116.62545,39.88053
3359,2008-02-05 09:27:11,116.62617,39.90047
3359,2008-02-05 09:32:13,116.60015,39.9082
3359,2008-02-05 09:37:15,116.58475,39.92111
3359,2008-02-05 09:42:17,116.58148,39.91854
3359,2008-02-05 09:47:19,116.58453,39.9255
3359,2008-02-05 09:52:20,116.58454,39.92549
3359,2008-02-05 09:57:22,116.58449,39.92554
3359,2008-02-05 10:07:26,116.58457,39.92052
