id,time,long,lat
906,2008-02-05 09:01:29,116.16809,39.73608
906,2008-02-05 09:06:31,116.16806,39.73608
906,2008-02-05 09:11:33,116.1681,39.73603
906,2008-02-05 09:16:35,116.16809,39.73605
906,2008-02-05 09:21:37,116.16815,39.73603
906,2008-02-05 09:26:39,116.16806,39.73605
906,2008-02-05 09:31:41,116.16802,39.73604
906,2008-02-05 09:36:43,116.16807,39.73605
906,2008-02-05 09:41:45,116.16808,39.73605
906,2008-02-05 09:46:47,116.16804,39.73608
906,2008-02-05 09:56:50,116.16806,39.73605
906,2008-02-05 10:01:52,116.16806,39.73607
