id,time,long,lat
9694,2008-02-05 09:01:52,116.39866,39.96646
9694,2008-02-05 09:06:52,116.39856,39.96656
9694,2008-02-05 09:11:52,116.39849,39.96659
9694,2008-02-05 09:16:52,116.39854,39.96662
9694,2008-02-05 09:21:52,116.39846,39.96688
9694,2008-02-05 09:26:52,116.39873,39.96651
9694,2008-02-05 09:31:52,116.39844,39.96651
9694,2008-02-05 09:36:52,116.39874,39.96629
9694,2008-02-05 09:41:52,116.3987,39.96663
9694,2008-02-05 09:46:52,116.39862,39.96646
9694,2008-02-05 09:52:05,116.39411,39.96537
9694,2008-02-05 10:11:22,116.4459,39.954
