id,time,long,lat
3687,2008-02-05 09:01:42,116.4392,39.94278
3687,2008-02-05 09:02:53,116.43839,39.94015
3687,2008-02-05 09:07:55,116.44408,39.9325
3687,2008-02-05 09:11:46,116.44583,39.92191
3687,2008-02-05 09:12:56,116.44007,39.92201
3687,2008-02-05 09:17:58,116.41078,39.92053
3687,2008-02-05 09:23:00,116.40022,39.91444
3687,2008-02-05 09:26:51,116.38961,39.90265
3687,2008-02-05 09:28:02,116.38898,39.89743
3687,2008-02-05 09:31:53,116.39398,39.89026
3687,2008-02-05 09:33:03,116.39597,39.89067
3687,2008-02-05 09:36:55,116.40594,39.8965
3687,2008-02-05 09:41:56,116.40525,39.90626
3687,2008-02-05 09:43:07,116.40525,39.90626
3687,2008-02-05 09:46:58,116.41347,39.91062
3687,2008-02-05 09:52:00,116.42082,39.90392
3687,2008-02-05 09:53:11,116.42501,39.90357
3687,2008-02-05 10:02:04,116.4446,39.88045
