id,time,long,lat
6266,2008-02-05 09:02:21,116.14762,39.65651
6266,2008-02-05 09:07:21,116.14757,39.65645
6266,2008-02-05 09:12:21,116.14757,39.65651
6266,2008-02-05 09:17:21,116.14756,39.65666
6266,2008-02-05 09:22:21,116.14759,39.65662
6266,2008-02-05 09:27:21,116.1476,39.65655
6266,2008-02-05 09:32:21,116.14769,39.65672
6266,2008-02-05 09:37:21,116.14765,39.65666
6266,2008-02-05 09:42:21,116.14761,39.65667
6266,2008-02-05 09:47:21,116.14762,39.65663
6266,2008-02-05 09:52:21,116.14758,39.65669
6266,2008-02-05 09:57:21,116.14752,39.65665
6266,2008-02-05 10:02:21,116.14757,39.65672
