id,time,long,lat
1445,2008-02-05 09:01:02,116.56262,39.68933
1445,2008-02-05 09:06:02,116.56261,39.68934
1445,2008-02-05 09:11:02,116.56301,39.68571
1445,2008-02-05 09:16:02,116.5714,39.71151
1445,2008-02-05 09:21:02,116.53907,39.7374
1445,2008-02-05 09:26:02,116.52885,39.77191
1445,2008-02-05 09:31:02,116.51158,39.78753
1445,2008-02-05 09:36:02,116.48818,39.78923
1445,2008-02-05 09:41:02,116.49033,39.80773
1445,2008-02-05 09:46:02,116.49758,39.79901
1445,2008-02-05 09:51:02,116.49299,39.79821
1445,2008-02-05 09:56:02,116.4956,39.80102
1445,2008-02-05 10:01:02,116.50261,39.82446
