id,time,long,lat
3965,2008-02-05 09:00:17,116.37585,39.87762
3965,2008-02-05 09:00:23,116.37586,39.87755
3965,2008-02-05 09:01:17,116.38051,39.87747
3965,2008-02-05 09:02:18,116.38401,39.87925
3965,2008-02-05 09:04:18,116.38908,39.88154
3965,2008-02-05 09:05:19,116.38907,39.88212
3965,2008-02-05 09:05:24,116.38905,39.88233
3965,2008-02-05 09:06:19,116.38884,39.88487
3965,2008-02-05 09:08:20,116.3968,39.8861
3965,2008-02-05 09:09:20,116.40336,39.8868
3965,2008-02-05 09:10:20,116.40999,39.88682
3965,2008-02-05 09:10:26,116.41071,39.88667
3965,2008-02-05 09:11:21,116.41254,39.88592
3965,2008-02-05 09:12:21,116.41287,39.88784
3965,2008-02-05 09:13:21,116.4128,39.88915
3965,2008-02-05 09:15:28,116.4126,39.89157
3965,2008-02-05 09:20:29,116.38082,39.88819
3965,2008-02-05 09:25:31,116.34826,39.88817
3965,2008-02-05 09:30:33,116.31568,39.89199
3965,2008-02-05 09:31:02,116.31568,39.89201
3965,2008-02-05 09:32:02,116.31558,39.89201
3965,2008-02-05 09:33:03,116.31557,39.89201
3965,2008-02-05 09:34:03,116.31557,39.89201
3965,2008-02-05 09:35:03,116.31519,39.892
3965,2008-02-05 09:35:34,116.31464,39.89117
3965,2008-02-05 09:40:36,116.28036,39.87838
3965,2008-02-05 09:44:23,116.27715,39.88182
3965,2008-02-05 09:45:23,116.27715,39.88182
3965,2008-02-05 09:45:39,116.27715,39.88182
3965,2008-02-05 09:50:46,116.27716,39.88182
3965,2008-02-05 09:58:55,116.27714,39.88181
3965,2008-02-05 09:59:56,116.27712,39.88178
3965,2008-02-05 10:00:56,116.27509,39.88191
