id,time,long,lat
7543,2008-02-05 09:01:11,116.51247,40.08004
7543,2008-02-05 09:06:13,116.4682,40.08657
7543,2008-02-05 09:11:15,116.43294,40.07559
7543,2008-02-05 09:16:17,116.41494,40.06047
7543,2008-02-05 09:21:19,116.40822,40.05658
7543,2008-02-05 09:26:20,116.41706,40.04006
7543,2008-02-05 09:31:22,116.41962,40.03727
7543,2008-02-05 09:36:24,116.41957,40.03724
7543,2008-02-05 09:41:26,116.41958,40.03725
7543,2008-02-05 09:46:28,116.4196,40.03712
7543,2008-02-05 09:51:29,116.41965,40.03705
7543,2008-02-05 09:56:31,116.41959,40.03706
7543,2008-02-05 10:01:33,116.41961,40.03703
