id,time,long,lat
3725,2008-02-05 09:01:03,116.40494,39.97757
3725,2008-02-05 09:01:40,116.40494,39.97757
3725,2008-02-05 09:03:10,116.40494,39.97757
3725,2008-02-05 09:05:21,116.40494,39.97757
3725,2008-02-05 09:06:41,116.40494,39.97757
3725,2008-02-05 09:08:32,116.40494,39.97757
3725,2008-02-05 09:10:06,116.40494,39.97757
3725,2008-02-05 09:10:23,116.40494,39.97757
3725,2008-02-05 09:12:44,116.40494,39.97757
3725,2008-02-05 09:15:04,116.40494,39.97757
3725,2008-02-05 09:17:55,116.40494,39.97757
3725,2008-02-05 09:19:09,116.40494,39.97757
3725,2008-02-05 09:20:46,116.40494,39.97757
3725,2008-02-05 09:24:07,116.40494,39.97757
3725,2008-02-05 09:27:29,116.40494,39.97757
3725,2008-02-05 09:28:12,116.40494,39.97757
3725,2008-02-05 09:31:20,116.40494,39.97757
3725,2008-02-05 09:35:10,116.40494,39.97757
3725,2008-02-05 09:37:14,116.40494,39.97757
3725,2008-02-05 09:43:53,116.40492,39.97754
3725,2008-02-05 09:48:45,116.40492,39.97754
3725,2008-02-05 09:53:37,116.40492,39.97754
3725,2008-02-05 09:55:07,116.40492,39.97754
3725,2008-02-05 09:55:20,116.40492,39.97754
3725,2008-02-05 09:57:18,116.40492,39.97754
3725,2008-02-05 10:00:29,116.40492,39.97754
