id,time,long,lat
3813,2008-02-05 09:02:44,116.44324,39.76401
3813,2008-02-05 09:07:44,116.44331,39.76366
3813,2008-02-05 09:12:44,116.44331,39.76366
3813,2008-02-05 09:17:44,116.44331,39.76366
3813,2008-02-05 09:22:44,116.44331,39.76366
3813,2008-02-05 09:27:44,116.44331,39.76366
3813,2008-02-05 09:32:44,116.44331,39.76366
3813,2008-02-05 09:37:44,116.44331,39.76366
3813,2008-02-05 09:42:44,116.44331,39.76366
3813,2008-02-05 09:47:44,116.44331,39.76366
3813,2008-02-05 09:52:44,116.44331,39.76366
3813,2008-02-05 09:57:44,116.44324,39.76386
3813,2008-02-05 10:02:44,116.44324,39.76386
