id,time,long,lat
7031,2008-02-05 09:02:46,116.3091,39.86571
7031,2008-02-05 09:05:06,116.30845,39.86709
7031,2008-02-05 09:15:06,116.31279,39.89563
7031,2008-02-05 09:19:39,116.32172,39.89566
7031,2008-02-05 09:27:43,116.34643,39.85007
7031,2008-02-05 09:29:39,116.35299,39.85146
7031,2008-02-05 09:32:17,116.35431,39.85212
7031,2008-02-05 09:39:39,116.36815,39.86734
7031,2008-02-05 09:44:39,116.37174,39.87995
7031,2008-02-05 09:46:32,116.37294,39.88113
7031,2008-02-05 09:51:32,116.36807,39.87752
7031,2008-02-05 09:56:32,116.35828,39.86587
7031,2008-02-05 09:58:31,116.36658,39.86853
7031,2008-02-05 10:03:31,116.34299,39.87013
