id,time,long,lat
4083,2008-02-05 09:01:29,116.47112,39.84062
4083,2008-02-05 09:06:31,116.44957,39.84496
4083,2008-02-05 09:11:33,116.4326,39.85694
4083,2008-02-05 09:16:35,116.43815,39.87122
4083,2008-02-05 09:21:37,116.41802,39.89919
4083,2008-02-05 09:26:38,116.42973,39.90249
4083,2008-02-05 09:31:40,116.4662,39.8919
4083,2008-02-05 09:36:42,116.47118,39.879
4083,2008-02-05 09:41:44,116.47166,39.90095
4083,2008-02-05 09:46:46,116.44176,39.90336
4083,2008-02-05 09:51:47,116.45216,39.90673
4083,2008-02-05 09:56:49,116.47135,39.8958
4083,2008-02-05 10:01:51,116.48816,39.8793
