id,time,long,lat
5184,2008-02-05 09:01:41,116.28188,39.94399
5184,2008-02-05 09:06:41,116.2819,39.94397
5184,2008-02-05 09:11:41,116.28195,39.94393
5184,2008-02-05 09:16:41,116.2819,39.94395
5184,2008-02-05 09:21:41,116.28188,39.94396
5184,2008-02-05 09:26:40,116.28185,39.94397
5184,2008-02-05 09:31:40,116.28311,39.94577
5184,2008-02-05 09:36:40,116.31483,39.93778
5184,2008-02-05 09:41:40,116.35784,39.94459
5184,2008-02-05 09:51:40,116.41046,39.94129
5184,2008-02-05 09:56:40,116.41086,39.93352
5184,2008-02-05 10:01:40,116.41996,39.92506
