id,time,long,lat
2842,2008-02-05 09:26:22,116.81561,39.78623
2842,2008-02-05 09:27:12,116.81291,39.78603
2842,2008-02-05 09:31:23,116.80726,39.81132
2842,2008-02-05 09:32:13,116.79772,39.81409
2842,2008-02-05 09:36:25,116.77021,39.83509
2842,2008-02-05 09:37:15,116.76451,39.84182
2842,2008-02-05 09:41:27,116.70937,39.86336
2842,2008-02-05 09:42:17,116.70131,39.86545
2842,2008-02-05 09:46:29,116.66993,39.87706
2842,2008-02-05 09:47:19,116.66839,39.87658
2842,2008-02-05 09:51:31,116.64058,39.87797
2842,2008-02-05 09:52:21,116.63973,39.87849
2842,2008-02-05 09:56:32,116.62622,39.89582
2842,2008-02-05 09:57:22,116.62617,39.89941
2842,2008-02-05 10:01:34,116.62609,39.90272
